sample_id,price
231198,20.454491411569606
35708,19.82809340225164
231479,20.025271611922612
282205,3.3234696890106297
54369,12.833490749324776
161823,76.74407092260917
196775,13.859938849668023
132695,27.10050073830782
257985,24.485312228827596
235081,12.92762388771843
96601,17.93262461032759
163155,6.431432914802039
288177,19.316582190749568
117001,28.682169246593087
154537,39.567570688960714
157812,7.470442936248698
147872,52.63008768507853
242524,9.164488276042885
5093,48.52833205794648
273975,16.429800058936255
78479,16.131826138603063
170365,2.988254636936053
73024,27.625751322168774
250356,16.12648676101582
220590,6.583045964088136
135742,20.200648831552805
193874,56.01328467632371
42804,34.042026422638344
63855,5.389927890524808
15100,17.11770877964247
50664,25.850207438359313
285635,10.544702442739833
217743,7.2107808843994015
257475,9.375052139355295
156981,49.16425447894574
227628,24.7846997418418
269680,9.934547669547161
104228,12.284258001827737
109284,22.634878058466946
153456,3.4785118868149887
21322,17.443428887874767
153786,9.848082613937272
259520,19.885138885833413
108234,16.791711327678264
56864,11.537443914545227
157834,9.120419653047213
47758,15.085789122915912
112645,7.862651333951772
30954,13.687202808161857
268208,9.343071939733287
195931,83.34604082426291
6311,8.675290596590395
187820,22.339505855466367
60344,20.14644581546798
234056,20.061473144612002
258574,17.56103608298946
134258,16.375795539183567
286445,5.212765675276184
288858,14.5886474711797
298630,23.709001016778917
42943,4.232554520423605
922,24.36994991656379
79255,10.57697013373709
82420,10.790752448276127
82906,3.401832843845135
141326,9.146595935502381
238301,12.997399515868558
196008,61.24943280283951
161295,48.51091550877227
173371,4.558190532870535
124642,27.544065496541915
146309,23.324354691421668
242409,17.00966573612524
16595,8.422395729964505
237328,24.438839644073443
129944,10.034350281490806
261871,17.96229017431732
261911,19.966587944274924
38326,7.002721625483518
25670,8.661281022033435
6181,7.240397393449614
102167,16.568521023981035
119451,18.478076301673212
112948,26.909891843174435
155610,15.381164346949795
236709,14.19997215344754
118151,18.04359735660848
143345,6.426017593595696
239863,17.14184412033098
61465,20.963070377146106
265324,51.90000542981415
45893,14.420242150202487
202068,17.850999513000957
164764,11.65624958779814
154006,11.347718617264427
52298,15.514062654871665
149858,20.458196495434624
73930,17.25971467775924
178778,7.836763342056722
214765,14.722192798561068
230595,16.002141725366698
127526,20.007533376816895
241470,24.100196514516742
50709,10.964253433181696
135225,11.853852857981703
282138,10.530825260721837
131275,11.712772967440946
139451,3.06979944111702
41637,4.609321901708734
219445,15.536432577345687
69367,12.761696196486657
274003,31.651569102804753
267003,6.253299201207515
170749,2.402046714910246
294155,12.126819446611172
143965,43.15129277409742
67276,17.537903993555503
63836,19.11844912534866
87607,9.629511760420625
135630,8.117562952025663
255533,10.755325293784912
136835,4.655631629331996
3007,16.964051117649085
51930,25.690554856973286
122319,9.930487101343303
32867,6.406900914780151
39893,22.4133336293983
36498,20.42281812940282
50609,19.3087453981763
162760,16.321947484793313
245162,14.120891765860863
258345,19.844329806276548
144892,20.169286336418715
84500,3.375703228929837
66222,7.935434802486172
198128,16.42275254784458
113593,3.4880420315453504
186191,7.046273764281929
108101,7.342505527039723
119916,11.723010176655814
265750,9.308041112263119
116843,26.43225059875413
292248,4.619091692780428
28431,17.998602436477025
181632,4.330956790414032
288691,15.161608164467449
195420,51.42146673561562
142707,17.94648543102777
224110,20.637620656629956
127621,23.891366656175784
70479,12.601571091979594
49438,8.68178513655324
125767,21.47742698857751
213973,16.333619229932314
243697,37.126453948630164
188535,18.51668816809463
112998,14.468302360540022
232138,12.98940754161066
231608,13.722400014427148
28909,11.925264882899203
286648,14.702506750373331
109851,22.51461284326617
271429,34.33476790220987
177662,3.6192457510444087
18995,11.06544065751045
220918,29.879749341850108
109391,10.871909447690053
180329,4.605801020557009
182168,25.760454227715833
81390,9.104960155477821
162663,11.444762471772654
224106,7.4489253234951285
76060,2.0173559642684378
21986,24.885441127078987
206428,43.282108831531865
250355,8.549734622774933
270356,16.18969035132757
291936,8.984365107138496
105772,9.178468759559575
100934,23.506704488739803
238852,14.580518569074535
282562,16.458732438105173
197719,6.792147088263484
261908,14.138331705055183
142802,46.81992770384861
231100,14.12614410213365
164011,34.44778640961031
207753,18.265747874269366
49871,15.049664388900064
202637,11.383543544161837
181521,16.892449233382138
246381,19.474999506484416
123977,15.42214573122265
181356,8.41444267107279
203806,18.398462292386032
106436,13.078234121888014
297869,17.45700427200944
204073,17.527084545609625
208256,11.441672922065917
126905,13.391854125610141
57475,12.727684547004275
42813,5.916825227001122
291588,7.664510484314116
241931,26.171246377916752
98775,16.176006632783164
290156,19.86363157920696
294505,5.570260598320886
261684,19.294883552091783
297008,17.757451587779986
156855,96.59215341961537
156746,75.98799112879097
40976,10.187865691963935
110384,33.86223655472573
125324,13.339926970245855
87279,10.01691019377998
18540,17.157507313111754
269474,12.312576454435842
69566,24.628379021795944
195257,40.9340325685998
58809,6.990287911501315
62587,48.888841245739535
15634,20.787071840452313
178523,6.048737493615505
144662,9.29073972418143
151008,14.358260952459327
175125,11.235944413938698
231487,5.444079887232928
75120,4.063343209790038
285163,7.936406853902495
117970,21.675705651239273
230895,7.065977623734457
209994,16.667556181760524
159783,9.91598350247557
201108,12.496812565003781
225639,15.885671083305457
192507,14.08785188948291
211349,39.17222322487093
213173,19.36648144068246
294775,7.102229376082072
75512,7.1425432774801685
62324,19.63727442991146
272117,18.22102957968889
193025,22.129009265730243
70108,3.7275546359938296
74526,52.59719910762252
146890,14.484555525441674
243284,8.660827984778283
238847,9.180645805257857
22945,1.825164948714777
147561,5.953327269256313
153480,5.867878730435786
202611,17.167317525603032
106048,22.674643967586267
43495,26.338731334179162
60997,12.177533910888283
115077,18.965920579587504
100902,24.443942267387825
84624,5.613665578546069
18155,69.36300913186892
184130,8.364389197730155
181268,12.921737896363512
99737,16.549490987822107
195491,60.260733644345514
237138,14.259046149507498
237579,8.188687510552368
97535,3.4791009797296732
31848,24.517944971791422
263398,8.467765398412872
289823,19.042872683976903
107408,12.918831753504355
235854,21.594593735851124
232468,70.6050119689645
191730,11.207104509525312
32322,11.904247328949445
75757,10.194532357868782
203577,8.191099296801363
180755,63.122174456049066
232381,8.099006342315704
54253,16.05949204325644
101339,111.23661748626057
263280,15.052335297567112
206583,16.214883309965938
181942,2.1210112200617033
76985,14.885637907072555
10630,14.661939444469086
75146,22.30148778102623
239420,16.122544677255725
276487,3.9369410613177998
219327,4.507782677494422
160208,15.029016606260065
30946,4.963536871362712
185553,5.512828780328603
250070,22.434650510694574
136947,23.4685403526913
241996,27.388467059537035
89412,9.478150560265137
259275,18.145043655676634
200264,4.553044715040684
215847,12.542403951331853
69237,22.909247499824758
263325,36.959524158527636
53904,23.046411918879777
25999,19.107123666771734
14639,11.309256553237336
136142,9.760183309795533
246571,29.26954677841042
34800,9.51354588613088
93964,13.546715785100158
278718,12.755299341303816
16423,28.397494438570703
218992,24.07311379671523
85633,26.246233994277148
68849,15.21552522614191
46287,7.237347237428306
143301,9.076266257551008
30325,7.243182910700293
219784,50.03368411371727
198279,18.24188112004276
39210,8.15793764902318
247139,16.69961511669247
152138,25.500630490273146
235757,11.556687917757568
215639,29.038151607239374
161218,26.586371434978762
78966,60.72279227346745
167479,17.839060636903678
93370,11.797432600476474
83613,7.238179633878705
98740,8.327335192721169
67607,21.46525052594083
148907,11.917890061291367
201414,51.210624611546976
8685,15.772337837600235
232176,8.487196053124197
74954,22.180125247437484
288501,6.0458963997905695
51568,13.246666833996052
119810,7.952524377118103
238725,15.318446243303589
52994,17.20980395118511
118805,9.827421957537116
182850,8.616732772590126
152893,10.525865375176963
297749,22.975694178279742
74857,14.193866631069298
49096,20.842016374870344
151138,17.37468391428433
230031,30.6625765545405
12004,30.63331438545559
216478,17.551176270855052
103548,14.490780704558812
230194,19.54993570084596
166431,10.647291900454213
215871,6.297134035289962
230558,15.502527106089142
154416,11.789147002351877
156438,12.210060735707408
7879,11.375255274636267
14592,12.005298344578106
199402,45.130585822914185
41117,16.84253203179769
107394,36.75864405872919
22874,13.91227805522696
85541,4.09962146973746
223287,5.438342814388259
186250,6.765077915872333
252225,6.469359595373012
78942,22.33084567160105
273612,5.132590346328807
135021,45.36317041274165
99050,26.046046267321465
102502,20.89217738062955
222053,35.765610091602284
229070,27.670218439388368
187113,38.694693414704936
186049,19.498278388164323
278291,17.154868556623455
201635,11.10626732111703
223016,6.237016140872408
29338,3.4337326159986454
34749,3.380301931981321
189046,5.913522780986596
73752,20.339156698559194
5717,43.913102062452886
59141,7.85226290324049
154795,29.552642880566356
75230,9.109620442928007
192715,13.026755609953842
152596,6.964525352067937
78939,15.215826215041165
90522,38.42469993032104
101629,16.869955301247867
189071,7.156588508331067
71732,9.880599840758554
66241,3.6113045714323535
50628,18.554154300231946
175533,9.20162984171797
108697,21.38261153311278
67442,5.029252696005677
72096,15.588527515815764
26699,8.961069337781096
66347,10.590420694625934
273097,18.958046628333136
27169,5.306375677128406
211133,15.543613704181672
292891,16.3487825820878
106962,17.480273598329088
73936,13.603232452150202
124261,12.438252054738568
213250,30.2571462982014
54478,18.710415846201414
13321,30.698739803321722
1058,25.292689923195066
120582,7.154743600633214
120551,8.499988881431767
72479,42.413639743602936
170189,5.7783155799525865
115975,12.333949518577482
197988,13.861497176883521
242578,15.231962770913867
113170,19.346778941990575
57785,6.053048634217285
288421,9.146935065902914
264520,11.809355431565065
15974,12.836720548627328
105143,12.19137280432114
6053,14.280512127096806
294715,8.435524300089636
147346,50.18735671818814
99719,16.179173718380472
85691,6.258272063674638
213128,9.132636055047247
80861,18.082334274096638
72713,23.67820922115024
245761,15.532048568104749
211766,13.764550841295208
108543,19.248544971599063
200575,31.23122968533928
262709,5.599109906913385
246665,19.64459267957364
198355,9.243130240819696
43498,10.210486861569237
250307,5.3766991023357935
212335,19.103267632924524
291243,7.463875207407755
77923,10.550179713375588
266305,13.399920409382137
259891,54.15776047258311
208652,18.833738418046458
92406,61.780229278615664
252327,23.56387670438371
17975,43.58409470895867
205356,14.700779145097426
92916,15.520636587377282
71730,17.223630887601978
140983,22.093320977093644
71378,6.651742968784158
9114,13.10616153044618
108249,16.48882582160364
39103,4.623685877266763
127863,11.113177910918862
23533,28.545114007105695
69884,12.77925714956785
111607,9.455300404614983
116723,9.501327538830786
49741,11.208024447259769
200420,18.4335983217526
262573,18.092645821748334
128021,10.697596676953202
219808,26.964357005201393
183529,9.423966327896611
3182,12.963018493498364
5136,56.53524725730793
106323,10.63221975544436
18833,47.94552401796682
296340,27.088263589196636
251014,10.444189649134499
224067,9.706695477433357
182109,36.19186333132831
177571,11.843343952182657
97878,9.706860598201704
208009,21.673346776963868
129193,5.590024215555465
236680,7.041030281016795
298037,10.545602643176146
28492,15.081176841340913
206416,58.07380699388899
186264,21.386511304262648
37383,33.210444736708766
46704,13.518090219693406
116662,24.142335792261974
48563,12.882613081980372
134244,10.887400531007364
76140,37.02965070804161
236598,11.957233651255262
102165,12.848340031258001
288273,10.256060638270508
114882,18.50488624673903
177301,21.137893370002793
58887,22.289195040659436
95650,20.632633245325017
16654,20.409871064724065
180498,16.98078712453333
283554,2.130048677722342
22435,15.783946897318998
236319,10.853519183774491
143428,18.500724343165725
186429,24.53615273910586
89909,15.645391624140187
126999,5.039354621089332
80875,16.70134805826672
46253,13.507363098222555
221164,18.501423166541933
93061,9.74677548948201
296566,11.258625457876619
186978,21.931766423210295
92341,83.58530472919018
82343,22.543570102080142
259311,10.120188206257842
280791,14.614790108677143
40607,19.277452219289938
299073,16.127379098478375
220887,40.8607734809198
264138,7.254716030511021
138012,6.360686565072687
290210,24.120438330396095
8063,28.943681879510898
40283,7.301656604959221
182943,6.4123005753309545
193901,4.701250507185424
148644,50.52450773409227
257707,12.542816738070627
40201,2.203408823115154
43492,20.401929622710277
45087,16.716821521315975
100824,15.740416284701578
150105,3.7964633349940273
79534,20.023759719713663
196925,33.75609893713052
65262,15.685396754405474
203817,19.97529204753426
294483,12.157870162558227
45901,9.30603548748957
39580,14.159863370118256
297557,2.552615694431401
74876,17.555601346332825
245324,13.630769513552499
149510,14.192561349464556
120286,18.037598371451928
297886,11.229030468113313
165136,13.09542496349581
206202,23.26178656731415
167000,30.94884279259467
61664,7.998120847222246
82217,10.017605220058895
38310,11.35652259897631
183449,19.41470803346682
296526,12.102909351070366
120989,28.477030515185483
43361,12.047306026119335
243530,12.471250746544854
86930,14.714462370465874
46243,8.949062803609774
133450,13.429816876579581
38613,7.626770120872308
36823,4.817939296233625
243658,7.29109588119715
155986,4.739174420459001
108466,24.658265730165493
68093,16.64295628756846
208608,23.74028224779166
54075,12.841719175221238
245425,23.77383539555323
235717,10.32517768267705
252741,17.48890241485798
288392,23.58882538429095
277700,17.93606824108594
2029,56.04880739273377
101078,27.724072971596712
81878,7.995943679298202
171237,14.374093735383436
98957,26.791164540199773
175846,18.227703391236872
265487,7.080798141792404
108393,21.8729490104455
74770,13.745678609661923
37642,7.636425970435283
260233,18.486436711679602
272432,4.5824265766624785
3069,8.20324532999761
188769,20.56423552787434
66822,12.76966668123732
94592,8.571519244529597
116868,21.61167700991674
148097,10.706543157014238
35600,10.751611984449493
178078,15.034535378192006
257325,11.227641284137388
46563,22.182300052196485
267480,22.613759128714122
72767,23.987924382825057
230745,11.299615863164448
205396,36.60559180931503
199392,14.396284350369793
289759,15.334604888250993
127694,16.75755993413922
292525,10.456765531645603
41270,7.229497560200991
294178,4.543279555626924
297287,6.367833954330423
272644,1.9427802874675806
207666,20.77401329772971
281801,6.1452716147725175
168536,14.762918094245343
55085,14.392278157964874
132742,15.083639154119016
188831,13.427388799238308
174422,9.314357851070024
285671,10.642231113123373
107820,17.110007217011322
120254,46.55751331673171
108053,10.88161647039572
292108,13.13361229021719
262518,12.155517674560837
80606,2.2697077331195477
255128,20.534302968791298
265319,7.4226188924332295
180194,21.69843852883156
49103,24.090958737301666
55164,12.760211026208662
22125,5.8283830940720565
41124,4.711018436638439
117682,9.242756081152564
88306,2.4985388478987476
80389,13.93791815024785
292614,12.801614940026397
21123,60.39375969541206
158614,8.514793070554209
99653,36.34558456804327
209774,9.719343359092552
187276,19.827684948025443
231238,3.1114994589024265
280310,10.482586556940047
13198,25.79055718497578
61687,5.677854252072769
274490,8.65655118400574
92694,7.588075527792727
273005,17.957001441413052
145492,57.88710913336851
190908,5.36931666924491
195043,9.858246804387031
14505,16.519409381854906
53819,23.90578507493361
129199,17.411825139790608
37693,5.735622450928587
234491,6.567835416453816
84133,11.831745153664698
91028,3.9146340888770874
111727,34.07752533735931
153486,5.77098751651787
124164,68.7377636237013
54643,11.347097954449987
280521,12.688703109160418
31005,20.238484405895868
88804,7.5701132727886
209644,37.00225556890793
208753,12.582067712806463
64234,17.614313020289487
199031,21.503122833937397
153174,13.74996890899343
156110,6.418341001673192
293622,15.187061508334377
207292,32.988669866965495
10862,12.850075864770446
280425,18.75997938463773
204563,28.05190425435043
77281,16.396474713434024
269815,15.403228327570636
200039,13.617604970127278
153395,9.79809798029614
276081,5.003098500544854
4431,23.636730242717945
173535,8.351098195089415
92957,12.558824971033745
64510,30.588179664762144
13968,14.996591137052441
155059,17.527718335090373
92283,25.62177464889103
94086,19.698168149258656
166551,7.648505427900299
18248,39.28524510529246
53879,15.699943493146346
217993,9.523804208758808
221076,9.53022205310525
244233,20.697891227533816
84199,15.74768077942997
208800,17.10912462445213
206872,36.35493302226054
297541,15.97498121865504
174016,16.20064005538319
265195,13.251877458604836
225731,11.304002787158797
262195,81.31758594990507
72375,19.077864522308385
135802,14.601222451929104
168400,8.874131474131481
135144,10.472448869904573
239718,19.873686759489154
266713,6.3728984523506265
234254,5.8513219507226575
287870,22.839833309563748
93519,19.56369456076332
88913,20.758886404983205
49032,4.443917554018976
51297,73.04023178232268
95793,27.18076183436332
144181,6.742613857030268
230163,28.90426635735279
221960,6.340549362621935
99457,29.50835553777732
299356,9.175540650425496
280822,12.620340984960803
185513,3.1401668822511515
157627,11.242955808610782
118326,17.977570896419394
160743,18.091190188028808
212051,12.00158425401033
83362,6.4401066415720924
174483,34.513261948452936
15300,8.019669542109938
116288,10.361617900740873
54546,13.015009288552069
262923,7.034672890753725
246639,13.9019490219885
284584,15.835536687999985
265810,11.879476990879773
78051,19.162424795187473
250529,6.221613485560497
120958,15.636623768144101
259458,6.428717416554592
66878,31.362751034383315
51315,4.572533867436127
18987,9.5920495412997
138615,34.06990852439726
63193,15.354049191766617
180314,18.797899539349444
108634,2.8119361844233213
107374,17.67328110278625
230939,14.334145792843358
279054,14.49850662587236
20680,50.32742146263716
236374,40.69448373285025
173022,7.0022884442931925
208984,12.106674644544754
253597,12.376356317141605
60803,4.572551330284409
199456,25.109824145918317
51863,20.815198575558405
188209,16.788152912684197
164800,10.425983304877612
113637,4.574980976970106
167879,18.118696297276916
243142,17.717334659984065
296173,6.112212585613849
112222,12.970693597642384
84675,21.52814448066909
177699,9.778774314904725
84319,59.168465978352515
225810,22.741959649686926
4197,16.076056592204438
175555,28.418110473405328
156749,12.758617146012845
182820,11.29448882901898
204212,8.835899073069916
214689,36.11562776339415
84514,31.79196891112778
118766,11.897516653054113
172144,17.52445446706887
182372,17.791323589938788
206790,32.26966106644419
5855,6.231988506177432
247392,14.513307045178085
34287,7.789008263377472
223036,24.86930873284497
111781,49.711521037036
209600,19.333265040368765
77312,14.760166903919814
44370,8.343683309530574
237554,19.047996353654167
258424,18.902936046688723
241590,31.520983268034634
58430,23.448335670606127
231675,17.81006503825182
151993,27.18884650102989
117909,33.28679789012938
282466,7.039779989970836
74104,23.58451234723217
234415,9.409215480390177
130787,7.231339177394066
198663,24.761732784290334
6429,7.701785693401155
207698,17.930008466061636
59833,30.97876177798085
181719,4.943534668009679
288746,12.814275093298722
242734,33.97071175931352
127022,7.28506799460799
127654,8.181631789163992
12417,34.627203554229304
19699,33.95685845039241
197401,22.663561023758717
254965,18.749065362119502
214392,21.305494801050394
108593,13.27839971161702
168026,9.046841303427357
2564,52.12065020782617
91648,6.070676456272784
243871,8.43962901716487
269244,16.08291516844322
264490,18.301223125287823
34299,18.33082928443207
171145,14.461276969642707
277594,24.159480950180445
128343,31.831514409074167
192126,171.77399140598334
2244,45.28217895114941
297621,8.659642880244592
218839,32.091484151300875
226281,12.506208722639624
142174,35.269311496645486
283426,9.07080301266866
128310,26.474784060809306
75151,5.680084977893939
118267,22.10565570928683
200319,13.712088314204228
250095,15.987352954072549
41483,3.264280172007058
48763,22.871311452464187
38617,5.717250722351605
255062,13.792178583641222
165142,9.75495325299434
76555,24.056570307706053
287897,11.171800235769231
84365,8.17068113774703
151148,34.841343723092095
223921,9.137122166876553
184534,6.3337610947240455
135353,16.280852757156616
250680,28.41840340205859
136242,6.916876993371736
61856,10.610353731701817
63341,14.52929765193655
292713,15.216222685368209
287698,14.574406065460517
33262,19.442961035904972
292284,18.75689450024879
98158,35.980536478256745
193379,26.0224970673665
162726,16.417304106197168
19908,49.527486162040816
199800,14.393969821745156
269079,14.708289835823297
296462,7.275217043760392
249716,68.56053293876
268553,7.097499669546641
139281,8.0803430789582
222038,10.949456755052285
224474,7.291035557084882
292338,11.773342746877512
169865,14.415447674373613
229730,18.585450511907034
199363,22.222149904957565
240956,18.161940797874532
199007,7.466004374644837
142948,51.22050068012148
29728,13.934175936422214
108172,20.4232905658756
58357,7.60805555467484
190972,14.643542666515298
192963,19.195932788425473
108681,15.459262643023933
72344,15.563670391711591
49491,6.6014457495971035
274316,7.46942629290308
282723,11.48504443452852
23860,67.87824526974501
250005,28.868619919057736
110873,38.12498600961607
285888,15.630168060329199
83156,16.748479034907323
252150,9.610155338667868
192722,17.886473559994247
6307,12.74680733855158
225641,15.031236182166301
101112,4.618206870990423
142402,41.968028573904256
103987,27.25527683137075
268977,18.63937646806593
240546,16.328034747281748
171001,6.853324109469696
165073,8.75568574891202
158807,12.9828998682772
107599,28.77115189317449
85377,4.76069024088081
202290,20.139225916280225
54735,46.20252021751713
237806,7.607577964796422
249748,24.05994249621475
88633,11.8403181188763
60402,14.531183366383553
170334,6.019674523764938
55610,13.54519507702243
103464,15.209497469632748
232022,8.834198014442302
39172,9.26379426288171
13639,8.16045266034936
143131,6.090689891937759
39608,24.907801007745782
37899,8.577490934769582
65460,7.114278951494485
77248,7.81917988331146
158822,6.9874384839684165
26696,3.0441048483994266
37041,3.3865435228016567
244820,207.49213016920515
42077,10.400348142378979
278915,14.116733447125798
89523,11.479361162844137
33169,10.433711725885464
109024,28.92674334459961
284392,7.691766860936208
250120,14.42739021882102
239664,8.60362279627446
99726,7.33824592499625
75667,11.725545956848821
294121,5.677436931981261
48620,7.25412141096181
154938,17.581579449454185
14131,8.73692929712808
191274,18.197092335137814
267200,8.185364668959945
31991,13.818332363853282
184281,10.841400293588963
185294,4.110157709178047
294484,8.017077875872294
233016,32.55973729807749
75285,11.363258622792038
102855,11.424785663577088
113197,12.792624061983659
164925,12.423368093196016
180590,5.673359063344403
238034,15.123476719382653
7662,31.373127999303975
227517,24.985218167108854
114917,27.0264354072825
101143,38.92975309970156
177729,6.20188204420684
29071,10.794365640631312
169351,2.66899375120259
121301,12.187664978474588
3465,26.662235954752216
146006,53.15500913083558
66962,11.631243932808136
2447,57.74127685440862
99218,13.310958469627192
147794,53.074844066177306
76756,13.777475010044537
266760,13.177518150609767
275975,9.465253731436741
79810,12.675145657327624
201130,21.91595813047307
189569,21.483882824014728
131072,5.589318482293653
267896,14.805811229913887
74578,14.658114888114884
245924,11.095459186021
133141,13.331891148387157
165975,42.03182173094509
19726,44.5516310706869
198734,6.786196224263049
6135,17.24482205118817
76785,15.463966734798431
281857,13.739072534840446
83493,7.815941362424843
31405,13.17479949325309
237016,10.405310742359985
225858,8.04825812091872
254196,14.750023628731766
256719,17.573187713515168
207783,14.955028505435868
14270,16.011551457078543
165339,7.388175786530126
84121,6.383153653956367
250589,12.160542799217389
103957,33.91575582864168
206351,17.75600389644877
179900,16.408227518640462
251716,6.016577954287588
94571,9.777780198877393
27094,12.60486303436175
138537,13.20925414577933
139877,15.047205310468598
215373,29.524278276342972
161821,149.2999392355914
100130,26.967674172826904
253623,9.200393373260125
106824,26.234296925372554
275040,18.878359073917633
69529,17.501591307916645
10565,7.480977941253542
104830,17.82811428017044
298545,12.550508871370106
275507,7.8034746980092216
133933,11.602773534032586
129010,13.786499568261325
235369,38.238427399739976
28072,7.5260702955083385
279083,10.441507772461012
68462,13.634572216309346
233608,23.172078045996674
144436,16.670226264832916
42645,8.606953132203367
58196,9.833127723936267
236393,5.726594464776314
38684,19.38524315551567
15302,6.9131554385077845
51428,10.458922927705677
66516,23.257683927144278
49059,17.370509650976373
250980,27.9628802754232
41368,6.41785934850443
13182,21.18118460566654
110697,73.5692947012327
273955,19.434158931512645
50897,8.702175741442733
16436,19.576692198937565
208962,3.5612266179521583
95222,25.971517360761126
77966,14.341473338145068
233350,14.961163939370307
117914,30.39576525857854
59220,7.11213723954008
41088,20.170119813375127
236208,19.7314775739641
188703,7.233017689647477
13554,16.6147797737489
241601,45.95498203585304
214009,7.018574305088626
42151,9.027517910122569
1718,64.10813828555793
169549,5.662150820147348
135468,8.32897341502489
45681,14.51795040808056
115800,19.45704829361471
181753,8.097681766879267
207159,5.30192969684559
16219,12.800015349090765
169692,22.276620791998734
108990,23.63139277861184
208966,16.304356998238305
249534,10.373188964717738
124640,27.401811007333766
181392,7.275658521334359
19055,13.430618443661784
94738,24.953794645663258
88674,25.15918649810089
271770,26.584781179446594
174395,5.63142739073772
226492,16.061889033974268
125385,22.58334457397125
132826,10.36321688712157
282527,9.730196617135253
85865,8.876313691934538
22853,17.30506177407701
60347,15.603524137790085
164143,16.299550603846978
274594,4.427971110927662
119348,4.4776119377108206
117494,18.42812680947933
253240,9.162841532713161
88639,13.611060204001094
73607,17.973888953034297
1142,17.661493567378074
292257,5.722885634803458
243899,16.320437997513046
221100,30.787297483990194
58297,21.774382592702807
80858,7.437131311996565
31224,9.238232123326233
209869,19.07261706722906
214834,12.579563804339088
95284,7.791691898794086
86806,18.162293809612816
168331,11.332521730402831
20080,53.912276559643075
24849,14.919373628983312
291085,10.514583235107146
206277,13.61152396895375
75318,8.308954328264777
103736,6.17864453731832
106053,4.897453423493239
59052,11.333308122207997
41909,29.690011246951535
206638,7.320634225302587
105901,12.52792528193899
170860,9.676450636065654
138316,24.43607446715601
126172,13.415574258783524
99631,40.66216476860773
52394,31.868883279991422
134540,22.660824935701555
191937,24.1844290417956
133691,25.99714590468744
61495,30.803937715828305
139305,14.035579974158047
221211,14.676070058334993
208125,10.809082592177758
69740,16.2665429566542
195654,54.66518588252263
74481,19.771795674602476
211503,23.433533058367324
31733,6.437865911799264
211711,33.50241944833814
216273,11.1284490481951
264070,19.12520933588274
684,14.0191347753144
123972,22.26711434984466
72355,10.07662474340677
47712,15.159725120812507
125326,11.887850036538286
190978,15.310678709326524
40441,23.949254617447373
273212,5.2775577327134515
283261,5.018528320300486
80293,12.596706919363069
143815,52.14865700752902
68115,15.624849312973236
138246,3.5042560760059995
121944,13.394207422678228
145429,4.863421756087835
268863,9.902440593498275
271131,7.848100659301003
32508,8.912697942224172
123413,12.947589160163426
87683,41.726936722081255
47372,10.313179432278757
6216,102.34987380600828
191236,9.043496282866974
87821,6.327479776061024
115619,9.019354953973668
92847,12.29029402855477
237727,8.685550776845544
77638,22.15796721849648
116964,17.089972451435774
239487,21.004113353061108
25649,31.125475907095637
164893,40.859104648806145
275371,13.1664091158039
42685,13.53046310052116
80112,16.393168916310238
157877,29.392675546627984
41009,60.09455743778612
182144,16.11808519961888
258179,39.96251348993536
160023,17.973031793664887
271314,8.83339427422113
112062,5.913056469248761
133237,16.618244900196615
26632,8.732544482128812
171636,18.366375241283237
11875,10.312078172380676
263839,14.84092856524012
259479,6.544620794961896
105950,8.56153425720967
57570,31.219316776956795
15465,13.075940781430305
37395,6.651180164226101
58988,8.334613595715265
13421,9.622278239159009
113781,30.121475409316705
104650,32.47703631525478
258552,28.442202656517217
84891,22.56398392522439
111296,21.152914646105987
56788,9.544243240144699
196943,9.880073499451122
115478,8.233568306285585
56859,7.421957843872424
246236,13.350894483434478
217653,21.732227892162562
10327,15.26528069834951
94764,12.439074590420972
16267,13.943805839568515
282283,3.1900631256071548
278658,10.252192260924673
274945,17.330005783834217
139542,19.247465087172934
147181,17.532574423110614
198119,15.886734868650619
152292,41.0379912393851
107098,8.953556878043532
170905,16.950940995069068
178379,22.06489684947912
267105,33.70525822814424
23632,7.975557831906171
120841,27.829167887120924
100019,27.80986637733155
179847,12.391749697995905
230853,2.6853898274049524
22703,19.865821569543616
43126,17.06679960933612
62690,23.427272396208505
146618,46.095456031745464
143711,47.9256005505287
149968,52.99203258869605
37764,9.69945684141673
215596,20.480702372482824
265165,11.02536077060599
209986,18.23854694998099
140019,9.264115572181934
204861,5.123418681459399
56514,9.948406718708124
161534,12.425607233406787
135629,22.322030991807615
275806,15.72592224628064
291973,7.936047878948213
169537,15.989765781051084
110680,27.947669868087083
22947,8.715518775574374
159715,14.172499334500877
299169,7.187902044291103
55139,35.591032651454306
173215,10.074786655362875
44039,30.21000611291972
156986,99.63137472167153
220117,4.028616154433131
282993,4.669485443277277
54873,22.68007470543089
241259,15.243195318313473
260278,24.66682481370059
258422,15.733307657485032
44759,78.19083597434576
289982,16.565078440177004
196346,47.80714677961517
275844,5.673587541959773
276990,21.695271525860598
132027,17.326064090298544
218956,19.414049604849303
104901,14.215991273811838
69548,12.36750075905676
211631,44.90638204172512
30832,24.427644744673994
290672,9.62756813494745
54211,8.883492976320424
128028,18.025911067883154
28432,9.9637043538026
94040,8.674260116018578
228277,23.82210128610207
118706,32.20362358048651
277890,5.293783854930881
257948,46.497506604763814
213413,50.54177152619829
231328,27.08584616886922
221333,12.374881765872914
176781,5.566162049569856
78313,17.597198088739905
216049,23.14625705278061
148857,20.62987841122717
