sample_id,price
29023,5.054406769423917
145998,39.346501927790925
162104,16.36271237094483
125467,27.083233820124498
189299,11.45370019559277
228180,11.578209958516695
99687,18.6202373845177
255490,6.198551822139354
180614,6.53683490704759
230932,10.605449281391104
272389,2.619135740608243
202507,8.185168491746346
44313,20.839613275449608
146173,11.166611544128024
96026,18.429376523641196
26704,1.8222409736640561
197009,17.12948387893539
220258,4.948009513990279
165891,2.8181827165124584
24447,6.589383522959858
58291,18.989707804681746
128431,7.354044738675992
243000,15.735960293475712
115515,16.93076480619519
156400,20.32248357476532
65941,14.32206355743758
135265,18.301083767110736
123237,13.94486242556929
122953,13.07330086373516
162145,8.39614719949451
226842,10.854212675544133
257991,19.77601870694475
29772,21.288716017928564
78119,6.733835251728243
38882,17.361092986561236
288091,17.13053640788603
285176,8.80866943141489
226742,68.65619468238525
200766,20.59860757551071
290141,16.415558347865165
158293,9.83846750407943
205422,11.86413001273214
122861,60.25875219281704
217182,22.168685435371597
206707,27.343862099772323
178709,13.34013530920091
135027,12.922730275852306
214141,19.483191033154938
62026,9.543608486935856
212883,19.846139477672562
8937,12.215869184755556
284793,4.61221450738833
207628,13.917862930454767
249479,5.351954640241315
261862,7.743138721437273
201005,6.349713529371073
119297,7.836034130111042
35247,7.287019329937374
53125,15.886642127497254
256810,11.341570890998469
172819,7.630910987328114
143587,48.51588403818414
272368,6.695433603762643
204725,23.591248513445727
198760,6.759533735002501
283422,8.180512158963783
133749,11.215928259631902
295650,16.61675081770239
138950,11.387714569460535
27555,19.199597425951364
73440,11.80401789469542
189706,28.928105238480576
197396,23.794063710387363
120873,9.24915624614237
84735,29.78578599167712
238883,23.04184819785627
178842,20.82876119348828
66792,7.553516519470484
12071,7.284922712162744
159347,3.593779168246789
108817,15.331607822678617
148700,54.693141172330876
260912,14.085797584952035
224930,16.62914560978333
22455,12.476655652187606
127302,10.776829094931276
104900,13.184480087565834
212125,37.87831681786845
45780,8.777428294522597
227282,4.706895913500636
193072,74.66225027915314
1160,20.443305394017866
103956,9.372636648941622
275667,7.848452273157333
246754,2.0918862175731383
214110,13.098614373323677
220321,9.550145048376422
23026,14.875125118462584
62961,12.189699044103735
65157,6.584741232361576
278354,20.760826391877146
292711,16.019729710730097
27579,10.77669825140492
56203,50.368095949352195
167163,19.130964412848723
32853,18.654807990168194
143309,24.774176815848183
8521,21.39420116893935
251153,14.226523721313725
66007,20.06650676454806
6109,19.253815848523892
295617,14.172489465672362
18164,14.718753686333503
257039,11.192788596393228
206686,21.87527472752891
102265,32.83750430958438
220907,20.225201470174518
72008,16.390956983061194
207073,15.43269726404657
61342,11.741530575114446
112467,12.03004949718874
174149,21.79725897016033
8034,6.342818195522254
99182,2.779210844858399
186369,12.77915704015722
60169,13.433767042491276
31532,4.1493948769278575
125228,25.48869330785849
224919,11.230388715080725
224961,10.792537915619437
256913,22.387610084182
268461,10.079642686104034
148639,54.17554896957709
73217,18.29628807999169
30880,14.331016741462044
58149,5.464461305882169
203531,17.23067842944485
59449,9.991265149169514
254086,14.247601419325669
52637,14.347493409929898
197711,13.13714102138554
246717,9.846007220756483
59512,6.964843048526921
100929,94.96331468538986
168762,7.888160110070628
214000,13.51933378757823
297188,11.943515830988074
45378,18.014582033460336
19443,54.110020044457
292435,15.923952863323152
32589,8.559748795458002
278912,22.004687180559642
123655,11.777965942923826
50989,14.174405089005923
90730,22.7378591440615
142643,51.78388581470268
46232,18.460145964068886
43756,12.438028285862892
129964,24.15264567203605
220848,15.86763241768017
56642,12.34121166474486
120933,15.139033270226484
108275,23.216566222397176
37733,9.455305830121942
143503,17.88246612008303
2490,43.45792840785688
65127,10.16283409778351
40845,17.76874697925146
92770,12.5201891620212
36883,22.594058499499432
264672,16.390953768534175
295028,10.929355836727575
41198,9.114607588662373
194585,13.298590546394163
117895,32.8549422311327
48907,7.62798076549621
122696,19.42753951867626
30005,8.494724809698514
20628,10.09445847131984
18022,36.6255837109271
164871,30.84728689930411
203346,25.240434001319244
203128,8.986787661594574
117483,29.082436884364505
266480,7.3736497464382476
224324,16.259137650943288
13766,12.057073195569972
146396,34.449579144726485
59626,10.36748521319343
192768,14.887623687185023
129668,13.204106972007924
149890,9.648305334031562
151123,5.223953790707164
209391,21.86662428874363
60405,9.880389406991213
242877,12.174311602133974
51343,10.647045932236205
209959,14.910424648786801
228595,26.065668070636477
51961,20.008771534263644
233733,11.668483150799078
95076,8.673623249411367
253667,9.178816489776292
118568,17.470451759971724
66191,14.834598739457405
195742,41.33374610243128
168798,4.4065483523008835
216690,6.962932263462978
187880,10.98151211573642
298319,7.42013856374447
138122,31.2340999149229
256414,5.805111382329223
69865,6.84776555891362
276951,16.590387517112816
57820,18.18006334107755
297278,11.867240139382389
25949,15.11862297147971
184192,5.627533838120419
141429,17.784455555162985
108522,6.580747124207742
75731,4.025015923478737
30691,15.748275562500588
149300,39.71869668969923
240362,17.75559011328145
202761,16.033052118950938
151747,6.354170785160282
214094,52.83197286796173
95088,7.261853571700127
220112,6.573923889855877
120743,6.203620054407914
217354,19.167790530411242
271597,10.821456899014247
261093,11.371677704442561
6100,26.879200827054262
196393,65.85186820662317
273115,7.406250290122266
225157,28.258944275464316
73714,34.065070259517604
179299,8.793593827770405
44117,9.439691576057655
52743,11.882992738506644
46553,15.29335390025
6047,4.55819570322462
164717,10.934583320971463
262914,24.658273266594765
193162,22.8371801990237
48151,11.51958882633032
10577,30.40382224923645
156188,26.803466181301495
148820,50.777871957767445
281798,4.329002830119078
111962,19.88305476452166
269352,7.084287696543781
201511,25.830982009165552
241621,18.10958264758997
201126,19.318178194423382
191310,5.260937853283133
104320,9.460014812817931
208862,10.969504892131635
49212,8.056094248517958
163090,10.34195348499994
156261,7.549142703800389
106560,10.33805956146442
188389,14.85992086069384
113391,19.750705774307583
174567,12.239499374213676
205012,12.872356635391172
219619,6.492036567884
104423,20.620090289700254
224761,16.267562908324003
93793,8.589965239290501
256596,20.658350483466865
124093,2.391171179529058
210368,11.47323811145137
21326,18.700068045122187
37102,10.52602233562084
17188,7.519545437860591
224634,23.834710061279957
61084,4.819832178049236
151051,9.161543144781273
155071,23.96143099927162
227338,29.70227454731497
99538,24.256170179975086
291165,5.148522001733382
119761,8.193756245625433
292073,9.633737018028178
209492,26.737734277938316
178424,16.10458150240425
100684,6.520838316849584
66954,33.72757441637622
103941,27.15456718603822
188205,21.40644037314162
126616,31.751115718361056
149183,40.56568734592055
247344,21.883338463826426
121298,12.616084907059093
24170,18.728506876884204
165555,30.664001885547215
97615,26.441790979251135
44694,24.103444002644217
91761,9.689797116501559
160179,13.546958640468885
267651,5.9603771988901
152533,25.604007161111653
270062,5.784262433307454
54349,10.210490244060018
146281,21.06090660767242
240065,22.374998161597794
201733,26.655801458614782
243786,16.716480564778895
168582,26.099956152723585
288116,6.606228075644374
260178,6.4610112305749965
265278,12.868739892686202
79268,5.493488052405384
258728,6.850342389806092
278255,6.566989882605277
148308,19.640328300830657
216873,10.359533306582598
18214,10.726068290351844
216399,13.367721843958432
87275,13.665211186212058
171210,14.78640555715561
186030,11.379010425962182
247730,11.786219618467598
130648,70.34764414227132
100397,18.382336224601673
238695,26.872331026103282
151942,27.49198700685885
168314,9.086355005495555
94309,10.386074422269738
92968,20.867290684801986
173530,18.05510689542014
152830,24.39252066422256
251472,15.232068556143805
89276,11.609797234709468
251219,25.746735217905382
194607,18.994439135848328
219846,10.978389820253804
64803,6.836485605314447
85971,71.37992818292771
199329,33.94766196636996
129364,19.01490237490212
81625,7.469300313877888
155828,16.410727785208387
182180,7.38056253908449
115372,6.302123798926395
272652,9.173043407614664
116225,24.58591039826114
128860,12.25335182283481
72231,9.275608516457343
130435,24.621947212437785
206211,18.695572320635673
187702,7.919089975580841
172460,16.37656049631157
287950,18.306058748651736
268991,8.671317495813085
289028,7.544900682536673
116172,3.02621801650577
285896,17.491549629102604
156506,8.473279686692615
293180,10.680631460586488
131861,10.708978360984576
163168,10.694871758363764
164001,9.194359245955374
257008,4.800387284044928
31872,24.288891113438567
117178,23.48288235980067
247285,4.90677997112234
84561,2.8795903770716658
10650,6.7574608176703705
216024,19.70838167068988
57023,37.7632771872292
12195,20.621487235400622
143823,50.20838981035591
111744,19.455362347374724
58603,8.868132386871522
226001,13.33229814858037
284354,4.4493226644745345
27374,3.4480279900522763
24114,10.62382325925876
252631,15.366302570568726
151788,4.35079089085913
31420,15.433049740798982
116693,66.37619567399388
70336,18.97866827299136
193307,13.632381940319725
193469,7.444260531149769
232367,17.632581122171036
296928,9.137954222988736
226523,9.7175275226794
284937,5.945367316515499
269255,28.69063624422012
155752,14.695614940833943
74530,10.75667398962084
183014,15.571708386178752
60640,13.470008973788847
40823,17.591960967677235
242459,10.909543585350292
228452,5.188838701805684
105204,10.722902902744796
234710,28.80428426625918
228579,7.010586281879915
182687,10.991179998241318
93081,9.492308179849772
101744,29.25955150387024
47505,16.498397442411495
63071,7.106004773159781
206972,34.352180689594164
196645,50.63551041150239
271927,7.197340194458972
89012,18.703254450407456
248060,23.541699329178638
248067,3.9346636955125156
201338,23.817007416330313
74615,20.379146623602395
218296,3.9030996721116304
263019,18.942777239864384
97071,14.84750498749165
263383,13.094437413756175
85689,4.371272752269997
42155,5.12069794713431
167698,19.7841974805594
13705,13.037412793637206
144556,13.130504148084333
246459,20.219080762333505
293013,20.206613884764746
76212,7.219703584242473
101606,63.13571109135701
172610,41.88672957447898
243908,20.14174975233725
124755,21.41046226632325
214590,10.596226349653909
91941,28.906858689200334
134014,10.1260267206608
173956,1.470872185465339
259978,5.6583754554476835
77379,8.063952621053286
143170,2.7215784274772403
18079,40.298335827374636
236248,5.016253100667868
202265,10.203557305893717
242360,10.966990946463428
230247,15.983528200823082
254811,18.316852953508935
5442,57.237787936264866
147385,47.86596162266907
82618,8.1214216778892
268048,17.99090967003724
286423,16.77440212600874
145129,42.98264063993977
144272,41.28167011590074
65002,28.73715099598401
287293,10.33923679792188
81926,10.931940120782485
21093,42.95107286799268
102010,19.44782350259314
178554,11.848297423623658
117108,23.79239406631623
222614,28.518662223182773
249012,20.75596837325277
275288,8.888114088524269
133884,17.805215581460097
274688,30.6971063466334
148050,22.356997114740032
92899,16.044429999726304
221508,10.427270299396735
137930,5.177160237113204
63964,14.606969020515631
252716,18.87701678664569
76460,6.419946887118259
84293,11.478287867583568
91073,32.22174628583154
153227,20.746440103769444
197588,14.389225016918372
32717,16.156752028548624
101251,11.601767240557738
160123,19.713297820589368
244953,10.223572920976693
260641,15.009126854655381
177019,9.305698810531336
153889,12.403627371945255
54138,16.17419008015143
17289,11.344087389815003
283115,27.554612802068366
258666,10.826448321842804
62734,17.115691440584246
213437,18.264917091131558
140137,2.8553783119077223
107894,19.47667826352012
34462,5.188927983540571
248644,18.32143693230831
124635,17.318898884119296
171852,11.007124418523055
164203,6.218407923239091
169142,8.872596104986265
284659,14.285832707145834
230172,31.79065298443436
266594,6.374459231664732
291293,8.552805132324988
152177,27.55865079198769
67228,17.849830357075454
176655,11.336817705676808
5107,48.786679947356134
132652,8.45595029800704
260197,29.32567635329936
148860,12.328326534853971
250071,26.21421596803636
284012,26.295014697100626
206324,19.254832754213865
98569,3.8108475105834634
295004,22.639383927931608
172625,9.705122041010275
279592,25.741119131643032
157343,9.267014788599475
280780,14.167500635253244
287368,6.23265008974743
1476,23.690629187865824
227097,18.722117005037397
145081,36.76141320514285
177239,14.815653499487842
212033,12.546846737653512
277015,11.141307502849884
32015,15.27456629631968
258305,11.890699926476419
54282,34.53951686974459
226367,7.2182676364382825
53887,19.06945216835406
182451,11.702411607160684
124318,9.081886180115745
79849,8.70079832136971
280377,28.565597925338896
64313,7.5245933318843425
281180,19.118355081977022
179878,24.082020293924415
95530,15.850301871779493
272384,8.947721828477892
124425,13.280880828703234
282417,6.1482055674398355
186667,18.495228167780013
219405,19.46590615793242
277705,32.84096325230668
185203,8.254622284146762
173189,12.634194592181386
169415,5.5393826346101385
291,7.147705641881203
250303,16.63437506382034
287150,8.081904456552397
4415,43.102830416862446
155827,11.626944722297273
21095,43.40534610754667
84063,9.316074585287158
288144,21.50466711076364
110378,19.57997744600437
56000,8.93457348111046
2816,6.421341819726505
40662,6.076863409737063
55059,22.329665993574455
295555,11.15445900294491
141404,11.788976659780609
291179,8.982091838606973
295893,17.895765349897005
250905,9.71427334938457
18244,45.72186293582633
51844,13.893965432089797
73664,22.456025668799438
294843,12.372145263819116
73927,16.365214390415286
9805,5.595390375057379
67099,16.483355852859212
125654,15.181272535966663
125218,9.940491217019819
241923,29.5341877348775
250821,12.568980859502314
35166,12.816251058792162
282507,2.0742632017625886
195268,56.86816660571238
27802,10.453507812343311
278640,72.2317875865051
102315,33.500683336381165
104253,31.50669163483444
251376,3.7155832450833977
55278,16.21234674654153
121982,49.167581146165766
115270,23.245184011519743
27065,12.355781188698815
2950,27.445692847459412
183783,3.587572375369711
117857,29.01923863084083
289024,16.106691827580836
250849,22.338667364835583
150550,4.218268973601018
27559,21.507621205314507
135088,24.82163832187834
247571,10.108733968831482
279989,23.017422856247396
203083,22.610140440381304
28449,7.885681314386181
61150,2.2322949123385074
292546,26.578419510318916
193713,8.36224440189422
240869,18.71029183655152
186001,16.713307062191205
218353,13.754044106214515
99926,5.126504446530593
59994,18.822582471394664
229549,16.062954442846184
184509,13.121097683290584
158017,14.33403918385426
119382,5.640171908888092
284450,3.33090181283647
115939,16.884323580890722
276486,2.7599065253573274
37027,8.45535366763912
180970,14.347825675462934
183900,5.634523127499539
54664,5.899725563005779
84517,10.99277390541951
231075,32.30487839679786
164607,8.355254616478593
30587,8.54391557903715
52641,12.350507707781503
83418,11.836667892446698
145450,22.921932921057138
38495,7.337305866060516
66031,21.03814004933782
84436,33.41189267107164
29624,26.83487918969925
153891,12.002061639277406
209288,37.667973376567225
52626,11.480619808040505
175402,10.02318687585103
236992,22.00462248255529
54252,8.899554472394838
205334,23.479026463485297
73672,13.071087531426485
89614,12.337060968655692
253863,4.2441521094461265
33135,3.2115419729311374
79710,12.293501006289691
295621,6.727514795895539
78736,2.3947320226561675
208662,34.61156121876934
38319,17.150609004617927
147163,57.14577477763175
151396,23.823969163940873
102896,7.567577003429225
267924,25.939806825193486
284811,7.278336193322124
265677,32.18979026736596
104719,15.469041340811653
212231,15.170442695979872
201111,15.34988240376703
3113,15.25833193877564
134515,5.402719790987297
281245,8.440607517771106
172766,7.663559321322977
9647,16.103560299914367
188364,4.788809574866718
199872,11.3567749709254
176992,31.96650122033227
113986,14.008856568830033
262636,6.729375714638641
254738,25.505803130608022
15375,32.820607890694745
198216,10.308355068432366
119450,21.369159711964464
14098,19.584126442639356
213532,11.956107111724332
124475,22.892409495233153
98129,20.76638679547436
70369,19.2007445793639
9699,21.296925808760275
221549,11.105673756185825
274378,17.844871803811508
207885,33.889879855574996
69842,19.832233042767626
273246,13.033750751554074
250166,15.434381936767087
114459,15.22820688502626
161859,5.936809710917352
29957,7.451126911802216
290417,12.80294108728225
225753,29.71834592421957
131744,12.286657039539136
269622,16.482363886597977
229291,36.962811542602914
145105,45.726751410444415
248402,20.348980555414194
77044,9.141877453253954
260657,4.938087921979232
218204,74.92803912488472
212032,21.067338907880156
241418,13.264422072652401
210629,15.078219567922424
153153,10.104994881609096
174886,4.245671378895448
287019,13.702450796025431
145481,42.641563671331454
265103,16.772047404375915
258165,5.875791995548962
119184,10.365303373434928
283249,25.769871165008446
75169,18.1105204027487
256878,24.48433473251645
227332,28.20061361256994
88474,16.560906761050955
184676,3.534172505921509
204912,9.72306473417534
61290,27.191037263274854
178468,33.282417403270884
114009,16.413053754444274
102883,16.815129972253565
138529,11.31679105506418
220379,21.840516074952973
230845,4.913270556162148
251581,7.810401498281916
287786,14.99326226477812
197784,19.75108925234658
1808,53.2777069234284
22458,3.2202131555587368
60015,14.288543637936336
238991,6.46571469201127
229878,8.14005533690382
107278,23.735012200121567
198426,36.49013462744936
256377,7.21414655342663
139597,7.9515817678294205
68801,10.975850304763402
226039,7.733427515240026
254397,13.644514292184219
181686,9.473250229233983
120242,21.57774767309325
70299,12.031077748074232
151657,21.64845709649947
270037,3.697303424782503
134444,20.35947068173543
77401,7.0202264062038955
228780,11.846318388171259
271364,6.015768440042335
199941,14.320585939599859
19148,23.741397050926164
281203,10.48291517785751
46837,10.215117645865067
181208,16.207233413931363
295397,10.76244318178567
183052,10.084302637083068
102469,21.139075560861663
290166,12.979759231863703
207223,21.010777834235064
4500,19.67825580898489
150024,7.799882869433375
74136,10.903272002828968
114154,15.156293680410219
66004,19.404405943527912
95333,13.949335897233864
104501,19.42653459990182
133999,14.61792909519354
137950,18.245016661502454
229580,52.6592084989486
277059,5.940011970622114
31203,6.006257373983821
189495,12.838711183742285
146570,47.317624561657844
285631,16.923846053195316
280208,13.481948588407288
245877,21.528515164848884
136043,10.89714226618684
203597,24.74445716286411
227811,19.990978977816606
129004,16.165467140242704
172772,11.56242049023359
297471,10.789209242526837
216237,14.088779902265127
139679,9.713574196197754
296440,7.539648347172287
248238,16.273904577133926
133722,11.306703593060991
71608,25.28264687665469
191800,4.6404257213344575
106463,48.43079784659139
112214,24.107481541893854
295363,21.643506630995446
63251,11.724961002074986
48963,7.799525887251091
280894,2.745111530718789
169558,9.191341843876192
63107,15.999548304922017
26056,10.810273946564237
64190,28.99497701887767
182672,23.460228587578797
250121,13.460060787972246
69186,7.368327551986648
64242,16.33792826356671
180709,11.892822522252937
190221,5.432066413390708
250407,21.144013915010664
242989,26.652806240261665
197812,84.76267735938144
203268,20.632818240660804
134696,14.272352133803583
2773,8.927664327955318
102527,14.066473537834815
128767,40.869053893093415
114308,16.929484230632767
151479,12.14301383309797
288416,8.590957026757678
293408,13.309968102798965
35372,3.635504675635876
220443,14.861431688173942
207671,17.061757352192828
121916,11.217592023706803
83016,22.2227722834998
201452,25.52117520603386
173154,12.356683665178846
214719,18.941771659833154
268261,10.92863323838018
225511,8.708768382549614
246440,25.42505724481039
185415,93.48117456926445
229946,11.096249889230556
62425,10.066985260508261
160375,11.403274874943575
87183,11.358183320990726
57767,14.681184854211114
81218,18.653522314527876
286183,12.872790724676818
99527,34.32589411037184
152167,20.694594617343423
8075,17.472759471822293
237161,12.584943299480607
110199,4.314821917548104
80127,26.03418834225807
275398,28.302895254752546
85508,30.114332517415562
87361,31.96750735184555
41095,3.334747373370127
105661,20.193800750689466
68143,62.72051929826486
165325,6.95162889842889
31774,12.405390635847063
206625,5.463414341688165
113231,48.10202822303572
82996,12.800549263689268
84736,10.126356043832724
32409,15.260442201146706
130476,10.180310179813512
167222,7.787579603780989
205951,47.38988880555212
138673,29.653277298737127
67361,13.55073057353352
153819,14.293813548684307
157199,115.37529914002147
146325,20.322079563477608
99090,8.377677573713033
268536,14.936836374624594
298838,16.177258513242563
144784,15.209945008125077
161031,79.6814807272823
198167,6.228954866818135
31714,7.632943133804416
170293,7.149287737207308
37020,10.669113250247001
87570,9.217848364980302
51547,53.30659069958933
196783,17.573236042895687
275702,17.280804086864965
137918,26.016405522410444
55898,20.06256663726977
254951,8.123679619754089
141857,16.639970692995618
43048,10.68826406192605
89857,8.120417122505387
259909,51.580120430629634
188047,9.960061331528467
278958,11.551255205633604
282807,3.758223819054274
205111,23.22119460713069
128290,3.6425527476746558
165031,13.25336681289373
184397,5.868368996995033
194745,9.712480701888662
105521,14.506045399170052
262376,4.454118057796731
186092,4.064982562830784
71222,14.882695530417383
209429,28.056900053537568
194836,5.065275974249623
87137,3.882542247850898
269926,12.196601118109204
276636,9.012086402118115
252779,16.444539699744663
171473,3.1791143381634788
172783,10.065288801230617
180201,16.989557966891198
264838,4.559673261097066
27300,9.323878151841592
119843,8.765226379448904
14515,78.66671543060963
97762,9.956818025872485
269311,19.626060910441886
209235,9.670278965194193
178358,9.20279364909868
148048,12.939828168090699
243567,14.462077530710626
221239,16.61468181945844
187587,15.902504000094842
12158,8.364127503109836
133597,12.503287924223322
199934,11.648914754953179
2936,5.381469176492921
221433,5.715339035354192
125788,18.240649837950272
10439,2.609896256303225
288347,13.044190115095919
152224,32.79855186951417
204888,6.1689462106019946
157796,8.94499555697245
80718,7.429625474459178
91664,4.551908538683131
23827,14.039613389091187
203773,2.47464800644899
58351,30.786746751500836
62036,10.145466857061466
226088,13.688265435593586
252966,10.27047999036616
155795,12.776762783931034
174723,7.023967343814535
180048,16.98934971982773
240939,111.60669849182355
66388,17.466032928029072
296631,10.106139667432359
147037,57.52444952891939
140759,30.019689762075885
231528,62.827311127307524
261112,6.583725071413738
92831,5.181299248215868
287411,3.5886367558254078
93699,21.32498130396835
255930,16.0107365011314
128927,18.426786856321893
144193,19.553127304225363
77647,8.042920040922898
128877,16.755039636894182
248370,11.363254812030258
257717,10.969822291540977
55086,17.269105114561142
52997,7.935781611093275
220599,18.445653439734983
41161,13.142068602393376
20595,21.75144441308421
40979,12.520232560871777
240792,60.30065635379125
52199,22.41602421126332
262582,16.244401228040758
4817,10.083474324109973
165490,18.676694958616913
137156,28.461559003514516
184847,6.7542034431004785
158204,8.63520534663866
880,14.712301363262574
78288,11.846179601340905
174927,3.5462004214692353
72998,18.690537773462683
274029,7.032590051988889
94858,2.6877354981927155
127137,9.251485182707281
281231,12.015587754621828
22530,7.42879632817897
24038,27.218152862630944
71072,14.980751043225274
229787,22.577135610730423
10461,19.389120129410607
34464,4.709253788110849
269592,17.275993026985596
6350,16.689393474573585
206770,3.2963144632412957
245466,16.11593831536473
50946,312.6393834589338
270898,20.566677405584407
239956,20.843614382371314
25069,4.460144539308684
109346,18.425975033529426
21916,13.315257580395153
278417,13.00273998118654
99303,26.2472277039041
106919,12.717083644240525
239526,34.025090468146175
246954,11.56004952421567
146931,53.848565673384144
266823,27.392445416156832
106060,14.73327830023337
8766,24.20250643440869
267601,12.772577990626436
273194,17.089764701397513
262965,10.142899053714345
195195,35.260225647216316
202129,9.952319793063367
200108,23.46792010949284
146098,45.6204694949018
139481,6.3811469688616524
166719,2.8095522358402585
233171,42.9054419728741
207951,27.098044586758864
112017,11.024387665467724
187810,10.655604323996233
209178,83.87353228915316
273539,25.887715263393467
22292,8.138211041021508
131170,5.405324519019274
46247,11.02076336495983
268581,11.364010296224858
161132,70.84323728438575
133741,3.110060309473472
23155,5.527894549403795
181203,12.141647280093967
64741,15.434606590913916
243651,9.406486421589733
145208,52.088546014810305
128796,26.987254667236286
32384,6.812551888589448
143970,44.62184732120397
118977,26.438654037224143
129982,16.921775742730503
13057,10.17816995274266
55204,73.39354313368707
296700,11.113073689900862
82707,15.106131783614757
120755,7.389668717892008
32928,16.084668500658086
298086,11.410954492210532
92039,9.63004653376093
220192,26.541703582189314
104376,10.06656441487595
93777,4.619614508137987
269917,8.78194764995835
246009,45.49047157605807
252618,19.261750127017535
227509,22.4974803665281
198829,19.587917173546714
26731,11.296151130248205
52809,8.335247566186586
14372,10.93577182994948
248561,39.87611569644637
160143,12.614816485408978
190394,28.577310231886536
147182,22.037581633085516
29427,5.229398261548129
20838,36.699632862692866
155305,34.62803515319998
231277,24.671993460341042
228554,29.01452339198426
88981,14.338510165503052
233838,10.551340636537988
655,15.64951568120491
299279,14.703903287789451
280216,13.066894145636422
244178,11.576900892073862
51498,10.096530488694919
37224,20.807503427788703
250204,10.952809920583345
293592,30.59603704163655
79045,22.527770274786185
179989,18.446853840923573
207286,19.873442107902186
253602,10.127712661489468
282230,4.514905723030191
207705,19.22772337751761
278254,10.836203224004429
126578,9.697990158944172
217944,10.2026592870059
291776,14.300773035521985
247071,8.510072386954405
85207,10.233625428315674
184973,8.26035786929939
229894,3.201253991143406
199364,3.960927074268694
2131,42.88115037033439
277504,14.568922770597151
206746,97.95549214285154
123996,5.045934251756805
152831,23.641425445555495
160517,6.852331273233978
171527,20.2097016376346
27869,9.187119357025697
68848,9.11464358623836
260325,12.616055735384748
177989,3.176145962270681
103575,8.288774411385948
138597,12.9984931987468
192450,6.83740215546058
236401,27.284733287591386
216070,18.054222048352976
37998,11.528094063199333
154439,16.841145467841066
1395,43.410851645024444
71318,18.306797525346603
106515,14.956889052109648
256726,9.024399317990255
31004,9.375623991364511
191481,11.831431211605477
247089,20.62456988757718
22005,13.399579811746776
233862,12.36444385070085
92538,5.489151469612459
76814,8.585854045723721
271875,8.080699934819368
282799,6.296787388391323
278430,12.047566419884564
84288,3.2529100341027894
246121,28.571357261554425
29281,11.447620664720818
212997,18.35313376640321
103974,29.479037210157173
54038,16.825053329443687
255789,10.527660304170888
40414,2.311164519033924
86789,10.545258946268591
183849,4.7152555265998615
271477,14.284376517960137
134960,18.336959360957906
81153,15.671666145954529
13819,9.7554628381785
268046,17.905992906966603
124315,20.676378269456748
181265,10.09584125847875
94721,12.198102961631122
84806,22.83786425248952
139292,23.37680208400468
259695,13.168528600583787
211286,46.17689111096993
225350,14.687762266254644
245527,8.593282282304564
185466,9.925695817437447
186450,19.633276965502965
11872,7.100252021568561
268225,6.969524698252565
63256,12.01651014572526
139691,10.062558576786842
176521,10.540442661579423
127519,16.105884350586813
182441,12.340491707633136
148019,36.26894508300984
17687,17.546903753634403
223624,4.759205115682698
280015,8.77687783007348
6110,12.9235485331861
209910,15.361053410536044
81646,12.07666336482824
111170,18.651648861717995
74477,17.83419803216708
177003,4.939231695887019
123399,12.190881414441211
161857,80.51297477449924
46905,24.211614028379756
78341,21.410816454080383
31731,8.171493940211295
272920,1.5035619321069893
125661,25.795977533719608
297315,7.393902225780968
225859,20.577929016450987
28257,4.593788939108928
167482,9.901656003671677
1283,7.7346663425334645
53134,16.81105712055864
7100,16.653114585797812
270419,2.944723873718906
128679,21.156045810495044
149310,51.274584482345006
168676,20.157560394288325
76708,2.750960557972447
285141,20.007341033673505
107134,9.073664679223082
167924,16.485471228700085
123966,23.255249510972654
177849,26.61842624708781
280042,15.16634746548183
227057,29.135903077735584
293492,21.146038265251423
98535,21.507014036843543
77273,7.108196561772492
167722,16.18948902731674
283665,4.827801293645569
82058,15.556560847833861
185242,8.561383839321511
114859,3.1794428663287673
233270,12.395678081728272
150398,3.7238140507873827
48211,3.211680986497372
193058,108.19042551211551
108200,25.001113363469493
7207,26.425743273489566
43628,23.398603517675678
139496,30.354282305036975
106450,4.937908496510152
289467,5.755442485731567
36504,5.523389473525045
54733,7.303934366025235
285292,10.177584660078349
143567,53.403490405902126
183894,7.886965332912968
219600,3.5010053018170177
223327,26.266617070054437
210102,12.597080030418269
130020,25.82792339604859
71777,12.512005079282883
161282,8.53081514027494
285651,2.1793173365043224
121145,8.508835291152897
261356,25.061419863794512
10844,15.045709337673665
153518,19.96655202057848
275976,4.177390920732282
117929,11.322398929154753
83516,9.796655885147768
181349,11.463140081886497
45442,6.031585290511063
497,10.543092584110004
155524,16.806991393224138
224114,19.516661701408182
142840,46.27754690072912
222108,32.00593201816134
130114,16.881480803447488
78198,20.57404570002985
223443,22.42647512454839
175485,40.50346689514335
86108,3.914614881514394
138611,5.697642426875543
214102,10.688082825543654
294547,35.38302684751657
288978,5.268723831858438
20278,46.96997050372235
167235,8.811316063482874
188359,25.39762248150683
63966,14.533039913976488
140412,9.666888375512242
258296,17.738899703542387
218072,7.278683670275646
261679,17.392376842738614
227636,19.037740035420693
152181,10.937950701714998
78369,57.02183511982115
299179,7.349011571702701
294335,6.61989755025137
2041,55.6377155316816
207935,8.152464789713235
178228,8.970287838982337
210477,5.106476137295706
62997,9.626625647784225
128308,117.99751063325105
69275,14.441078557642221
102853,6.335144073504528
160036,8.627879792516492
163304,11.155083726344296
11761,52.72472974275397
188268,12.757624995631936
93810,4.1995599129252446
234472,18.07927353021837
263091,126.4394571372779
1272,5.0950508991538825
237862,26.402308254609544
260817,8.903171024479546
31297,9.023331665509591
258355,85.37284911094262
108279,16.285008743927293
248375,12.423330888612742
38841,6.950815537890318
233409,14.573799053371687
